Effect	effect	Effect
of	of	of
single	singl	single
-	-	-
parent	parent	parent
families	famili	family
roils	roil	roils
EU	eu	EU
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
incoming	incom	incoming
Security	secur	Security
and	and	and
Justice	justic	Justice
Commissioner	commission	Commissioner
has	has	ha
criticized	critic	criticized
child	child	child
-	-	-
rearing	rear	rearing
by	by	by
a	a	a
single	singl	single
parent,	parent,	parent,
the	the	the
Times	time	Times
of	of	of
London	london	London
said	said	said
Monday	monday	Monday
.	.	.

