Foreigners	foreign	Foreigners
Continue	continu	Continue
to	to	to
Flee	flee	Flee
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Frightened	frighten	Frightened
Westerners	western	Westerners
-	-	-
many	mani	many
of	of	of
them	them	them
longtime	longtim	longtime
residents	resid	resident
of	of	of
this	this	this
former	former	former
African	african	African
economic	econom	economic
success	success	success
story	stori	story
-	-	-
piled	pile	piled
into	into	into
buses,	buses,	buses,
boats	boat	boat
and	and	and
planes	plane	plane
Saturday	saturday	Saturday
as	as	a
a	a	a
French	french	French
-	-	-
run	run	run
evacuation	evacu	evacuation
built,	built,	built,
despite	despit	despite
government	govern	government
promises	promis	promise
to	to	to
protect	protect	protect
the	the	the
expatriates	expatri	expatriate
from	from	from
a	a	a
surge	surg	surge
of	of	of

