Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
heads	head	head
towards	toward	towards
Florida	florida	Florida
.	.	.

Hurricane	hurrican	Hurricane
Jeanne,	jeanne,	Jeanne,
which	which	which
has	has	ha
killed	kill	killed
more	more	more
than	than	than
1,000	1,000	1,000
people	peopl	people
in	in	in
Haiti,	haiti,	Haiti,
is	is	is
now	now	now
heading	head	heading
towards	toward	towards
the	the	the
northern	northern	northern
Bahamas	bahama	Bahamas
and	and	and
Florida	florida	Florida
.	.	.

In	in	In
Haiti,	haiti,	Haiti,
around	around	around
1,200	1,200	1,200
people	peopl	people
are	are	are
still	still	still
missing	miss	missing
and	and	and
the	the	the
UN	un	UN
has	has	ha
said	said	said
the	the	the
number	number	number
of	of	of

