No	no	No
rthern	rthern	rthern
Trust	trust	Trust
Bank	bank	Bank
of	of	of
Florida	florida	Florida
has	has	ha
full	full	full
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
player	player	player
Rick	rick	Rick
Helling,	helling,	Helling,
right,	right,	right,
talks	talk	talk
with	with	with
an	an	an
unidentified	unidentifi	unidentified
Player	player	Player
#39	#39	#39
;	;	;
s	s	s
Association	associ	Association
representative	repres	representative
as	as	a
he	he	he
arrives	arriv	arrives
to	to	to
attend	attend	attend
meetings	meet	meeting
Monday,	monday,	Monday,
Dec.	dec.	Dec.

6,	6,	6,
2004	2004	2004
,	,	,
at	at	at
the	the	the
Royal	royal	Royal
Palms	palm	Palms
Resort	resort	Resort
in	in	in
Phoenix	phoenix	Phoenix
.	.	.

