KCEU	kceu	KCEU
to	to	to
Strike	strike	Strike
from	from	from
Monday	monday	Monday
;	;	;
Relay	relay	Relay
Strikes	strike	Strikes
May	may	May
Follow	follow	Follow
.	.	.

With	with	With
Korean	korean	Korean
Government	govern	Government
Employees	employe	Employees
Union	union	Union
(KGEU)	(kgeu)	(KGEU)
saying	say	saying
they	they	they
would	would	would
launch	launch	launch
an	an	an
indefinite	indefinit	indefinite
and	and	and
illegal	illeg	illegal
strike	strike	strike
beginning	begin	beginning
at	at	at
9:00 am	9:00 am	9:00 am
Monday,	monday,	Monday,
the	the	the
Korean	korean	Korean
Confederation	confeder	Confederation
of	of	of
Trade	trade	Trade
Unions	union	Unions
(KCTU)	(kctu)	(KCTU)
said	said	said
it,	it,	it,
too,	too,	too,
would	would	would
launch	launch	launch
a	a	a
general	general	general
strike	strike	strike
on	on	on
Nov.	nov.	Nov.

