Gorbachev	gorbachev	Gorbachev
calls	call	call
for	for	for
terror	terror	terror
talks	talk	talk
.	.	.

The	the	The
former	former	former
Soviet	soviet	Soviet
leader	leader	leader
tells	tell	tell
BBC's	bbc	BBC's
Newsnight	newsnight	Newsnight
terrorism	terror	terrorism
can	can	can
only	onli	only
be	be	be
tackled	tackl	tackled
by	by	by
political	polit	political
means,	means,	means,
just	just	just
weeks	week	week
after	after	after
the	the	the
Beslan	beslan	Beslan
school	school	school
seige	seig	seige
tragedy	tragedi	tragedy
.	.	.

