Pull	pull	Pull
charity	chariti	charity
out	out	out
of	of	of
Iraq,	iraq,	Iraq,
pleads	plead	pleads
Hassan	hassan	Hassan
in	in	in
new	new	new
video	video	video
.	.	.

The	the	The
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
appeared	appear	appeared
in	in	in
a	a	a
new	new	new
videotaped	videotap	videotaped
message	messag	message
last	last	last
night,	night,	night,
calling	call	calling
on	on	on
Britain	britain	Britain
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

