Leaders	leader	Leaders
Wish	wish	Wish
Castro	castro	Castro
Recovery	recoveri	Recovery
From	from	From
Fall	fall	Fall
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Presidents	presid	Presidents
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
Da	da	Da
Silva	silva	Silva
of	of	of
Brazil,	brazil,	Brazil,
Nestor	nestor	Nestor
Kirchner	kirchner	Kirchner
of	of	of
Argentina	argentina	Argentina
and	and	and
Sam	sam	Sam
Nujoma	nujoma	Nujoma
of	of	of
Namibia	namibia	Namibia
are	are	are
among	among	among
the	the	the
heads	head	head
of	of	of
state	state	state
who	who	who
have	have	have
sent	sent	sent
get	get	get
-	-	-
well	well	well
wishes	wish	wish
to	to	to
Fidel	fidel	Fidel
Castro	castro	Castro
since	sinc	since
he	he	he
broke	broke	broke
his	his	his
kneecap	kneecap	kneecap
and	and	and
arm	arm	arm
in	in	in
a	a	a
fall,	fall,	fall,
official	offici	official
media	media	medium
reported	report	reported
Saturday	saturday	Saturday
.	.	.

