Iran	iran	Iran
abandons	abandon	abandon
centrifuge	centrifug	centrifuge
demands	demand	demand
.	.	.

Iran	iran	Iran
has	has	ha
abandoned	abandon	abandoned
its	it	it
demand	demand	demand
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
continue	continu	continue
some	some	some
of	of	of
its	it	it
controversial	controversi	controversial
nuclear	nuclear	nuclear
activities,	activities,	activities,
the	the	the
BBC	bbc	BBC
reported	report	reported
Sunday	sunday	Sunday
.	.	.

UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy

