Kerry	kerri	Kerry
Courts	court	Courts
Blacks,	blacks,	Blacks,
Hispanics	hispan	Hispanics
With	with	With
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry	kerri	Kerry
and	and	and
his	his	his
allies	alli	ally
are	are	are
intensifying	intensifi	intensifying
their	their	their
efforts	effort	effort
to	to	to
reach	reach	reach
out	out	out
to	to	to
blacks	black	black
and	and	and
Hispanics	hispan	Hispanics
with	with	with
waves	wave	wave
of	of	of
new	new	new
advertisements	advertis	advertisement
meant	meant	meant
to	to	to
energize	energ	energize
two	two	two
groups	group	group
that	that	that
historically	histor	historically
side	side	side
with	with	with
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

