Spectator	spectat	Spectator
Phelps'	phelp	Phelps'
8th	8th	8th
Medal	medal	Medal
Ties	tie	Ties
Record	record	Record
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
another	anoth	another
gold	gold	gold
medal,	medal,	medal,
this	this	this
time	time	time
wearing	wear	wearing
khaki	khaki	khaki
shorts	short	short
and	and	and
flip	flip	flip
-	-	-
flops	flop	flop
.	.	.

From	from	From
a	a	a
front	front	front
-	-	-
row	row	row
seat	seat	seat
at	at	at
the	the	the
Olympic	olymp	Olympic
pool,	pool,	pool,
Phelps	phelp	Phelps
watched	watch	watched
his	his	his
teammates	teammat	teammate
do	do	do
all	all	all
the	the	the
work	work	work
in	in	in
the	the	the
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
Saturday	saturday	Saturday
night	night	night
...	...	...

