North	north	North
Koreans	korean	Koreans
say	say	say
blast	blast	blast
was	was	wa
demolition	demolit	demolition
.	.	.

North	north	North
Korean	korean	Korean
officials	offici	official
have	have	have
announced	announc	announced
that	that	that
a	a	a
huge	huge	huge
explosion	explos	explosion
in	in	in
its	it	it
remote	remot	remote
Northeast	northeast	Northeast
was	was	wa
part	part	part
of	of	of
a	a	a
hydroelectric	hydroelectr	hydroelectric
project	project	project
.	.	.

Mystery	mysteri	Mystery
surrounded	surround	surrounded
the	the	the
blast	blast	blast
in	in	in
the	the	the
mountainous	mountain	mountainous
province	provinc	province
of	of	of
Yanggang	yanggang	Yanggang
and	and	and
fears	fear	fear
grew	grew	grew

