Britain	britain	Britain
condemns	condemn	condemns
bomb	bomb	bomb
attack	attack	attack
in	in	in
Kathmandu	kathmandu	Kathmandu
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
visiting	visit	visiting
British	british	British
deputy	deputi	deputy
minister	minist	minister
condemned	condemn	condemned
the	the	the
bombing	bomb	bombing
by	by	by
suspected	suspect	suspected
Maoist	maoist	Maoist
rebels	rebel	rebel
of	of	of
an	an	an
office	offic	office
block	block	block
in	in	in
the	the	the
Nepalese	nepales	Nepalese
capital	capit	capital
Kathmandu	kathmandu	Kathmandu
which	which	which
injured	injur	injured
38 	38 	38 
people	peopl	people
.	.	.

