Manmohan,	manmohan,	Manmohan,
Musharraf	musharraf	Musharraf
hail	hail	hail
new	new	new
chapter	chapter	chapter
in	in	in
ties	tie	tie
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
leaders	leader	leader
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
Friday	friday	Friday
hailed	hail	hailed
a	a	a
new	new	new
era	era	era
in	in	in
often	often	often
-	-	-
fraught	fraught	fraught
relations	relat	relation
between	between	between
the	the	the
two	two	two
nuclear	nuclear	nuclear
rivals	rival	rival
and	and	and
agreed	agre	agreed
to	to	to
study	studi	study
a	a	a
joint	joint	joint
pipeline	pipelin	pipeline
project	project	project
and	and	and
pursue	pursu	pursue
solutions	solut	solution
to	to	to
the	the	the
Kashmir	kashmir	Kashmir
conflict	conflict	conflict
.	.	.

