United	unit	United
States	state	States
should	should	should
rethink	rethink	rethink
its	it	it
role	role	role
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

What	what	What
a	a	a
sad	sad	sad
story	stori	story
.	.	.

When	when	When
innocent	innoc	innocent
children	children	child
become	becom	become
targets	target	target
-	-	-
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
children	children	child
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
bombs	bomb	bomb
strapped	strap	strapped
to	to	to
them,	them,	them,
who	who	who
are	are	are
sitting	sit	sitting
inside	insid	inside
homes	home	home
or	or	or
on	on	on
buses	buse	bus
-	-	-
and	and	and
we	we	we
accept	accept	accept
this	this	this
without	without	without
protest	protest	protest

