Radcliffe	radcliff	Radcliffe
redeems	redeem	redeems
herself	herself	herself
as	as	a
she	she	she
wins	win	win
New	new	New
York	york	York
Marathon	marathon	Marathon
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Paula	paula	Paula
Radcliffe,	radcliffe,	Radcliffe,
whose	whose	whose
bid	bid	bid
for	for	for
Olympic	olymp	Olympic
gold	gold	gold
ended	end	ended
in	in	in
tears,	tears,	tears,
won	won	won
the	the	the
New	new	New
York	york	York
Marathon,	marathon,	Marathon,
outlasting	outlast	outlasting
Kenya's	kenya	Kenya's
Susan	susan	Susan
Chepkemei	chepkemei	Chepkemei
in	in	in
the	the	the
tighest	tighest	tighest
women's	women	women's
duel	duel	duel
in	in	in
the	the	the
race's	race	race's
history	histori	history
.	.	.

