Blair	blair	Blair
rejects	reject	reject
allegation	alleg	allegation
hequot	hequot	hequot
;	;	;
misrepresented	misrepres	misrepresented
quot	quot	quot
;	;	;
intelligence	intellig	intelligence
on	on	on
Iraq	iraq	Iraq
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON,	london,	LONDON,
 Oct 13	 oct 13	 Oct 13
(AFP)	(afp)	(AFP)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
on	on	on
Wednesday	wednesday	Wednesday
rejected	reject	rejected
charges	charg	charge
from	from	from
the	the	the
Conservative	conserv	Conservative
opposition	opposit	opposition
that	that	that
hequot	hequot	hequot
;	;	;
misrepresented	misrepres	misrepresented
quot	quot	quot
;	;	;
intelligence	intellig	intelligence
used	use	used
to	to	to
make	make	make
the	the	the
case	case	case
for	for	for
invading	invad	invading
Iraq	iraq	Iraq
.	.	.

