Ohio	ohio	Ohio
Judge	judg	Judge
Rules	rule	Rules
Punch	punch	Punch
-	-	-
Card	card	Card
Voting	vote	Voting
Fair	fair	Fair
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Voting	vote	Voting
rights	right	right
are	are	are
not	not	not
denied	deni	denied
to	to	to
those	those	those
who	who	who
use	use	use
punch	punch	punch
-	-	-
card	card	card
ballots,	ballots,	ballots,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
in	in	in
the	the	the
nation's	nation	nation's
first	first	first
trial	trial	trial
to	to	to
challenge	challeng	challenge
the	the	the
system	system	system
blamed	blame	blamed
for	for	for
woes	woe	woe
in	in	in
Florida	florida	Florida
in	in	in
the	the	the
2000 	2000 	2000 
presidential	presidenti	presidential
election	elect	election
.	.	.

