Polish	polish	Polish
PM	pm	PM
wins	win	win
confidence	confid	confidence
vote	vote	vote
in	in	in
parliament	parliament	parliament
.	.	.

Polish	polish	Polish
Prime	prime	Prime
Minister	minist	Minister
Marek	marek	Marek
Belka	belka	Belka
won	won	won
a	a	a
parliamentary	parliamentari	parliamentary
confidence	confid	confidence
vote	vote	vote
Friday,	friday,	Friday,
a	a	a
result	result	result
that	that	that
thwarted	thwart	thwarted
the	the	the
opposition	opposit	opposition
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
force	forc	force
a	a	a
snap	snap	snap
election	elect	election
and	and	and
enabled	enabl	enabled
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic

