Swiss	swiss	Swiss
Voters	voter	Voters
Accept	accept	Accept
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
Law.	law.	Law.

GENEVA	geneva	GENEVA
-	-	-
Swiss	swiss	Swiss
voters	voter	voter
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
a	a	a
law	law	law
allowing	allow	allowing
stem	stem	stem
cell	cell	cell
research	research	research
Sunday,	sunday,	Sunday,
rejecting	reject	rejecting
a	a	a
hard	hard	hard
-	-	-
line	line	line
campaign	campaign	campaign
that	that	that
compared	compar	compared
researchers	research	researcher
to	to	to
the	the	the
Nazis	nazi	Nazis
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
angel	angel	angel
of	of	of
death,	death,	death,
quot	quot	quot
;	;	;
Dr.	dr.	Dr.

