Some	some	Some
GOP	gop	GOP
Gay	gay	Gay
Rights	right	Rights
Backers	backer	Backers
Torn	torn	Torn
Over	over	Over
Bush	bush	Bush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
Republican	republican	Republican
convention,	convention,	convention,
some	some	some
GOP	gop	GOP
gay	gay	gay
rights	right	right
supporters	support	supporter
frustrated	frustrat	frustrated
by	by	by
their	their	their
party	parti	party
platform's	platform	platform's
hardline	hardlin	hardline
stance	stanc	stance
against	against	against
same	same	same
-	-	-
sex	sex	sex
unions	union	union
say	say	say
they	they	they
are	are	are
torn	torn	torn
over	over	over
whether	whether	whether
to	to	to
back	back	back
President	presid	President
Bush	bush	Bush
in	in	in
this	this	this
fall's	fall	fall's
election	elect	election
.	.	.

