Israelis	isra	Israelis
Fear	fear	Fear
Fallout	fallout	Fallout
from	from	from
Pentagon	pentagon	Pentagon
Spy	spi	Spy
Probe	probe	Probe
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
image	imag	image
in	in	in
the	the	the
United	unit	United
Statesmay	statesmay	Statesmay
be	be	be
tarnished	tarnish	tarnished
and	and	and
relations	relat	relation
with	with	with
its	it	it
main	main	main
ally	alli	ally
suffer	suffer	suffer
evenif	evenif	evenif
suspicions	suspicion	suspicion
a	a	a
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
gave	gave	gave
secrets	secret	secret
to	to	to
the	the	the
Jewishstate	jewishst	Jewishstate
prove	prove	prove
false,	false,	false,
Israeli	isra	Israeli
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

