Bosnian	bosnian	Bosnian
Serb	serb	Serb
Premier	premier	Premier
Quits,	quits,	Quits,
Criticizing	critic	Criticizing
West	west	West
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
Bosnian	bosnian	Bosnian
Serb	serb	Serb
government,	government,	government,
Dragan	dragan	Dragan
Mikerevic,	mikerevic,	Mikerevic,
resigned	resign	resigned
Friday	friday	Friday
to	to	to
protest	protest	protest
what	what	what
he	he	he
described	describ	described
as	as	a
unconstitutional	unconstitut	unconstitutional
interference	interfer	interference
in	in	in
his	his	his
government	govern	government
#39	#39	#39
;	;	;
s	s	s
affairs	affair	affair
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Western	western	Western
administrator	administr	administrator
.	.	.

