Lopez	lopez	Lopez
Defeats	defeat	Defeats
Canas	cana	Canas
to	to	to
Capture	captur	Capture
First	first	First
Title	titl	Title
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Feliciano	feliciano	Feliciano
Lopez	lopez	Lopez
won	won	won
his	his	his
first	first	first
careertitle	careertitl	careertitle
by	by	by
defeating	defeat	defeating
sixth	sixth	sixth
seed	seed	seed
Guillermo	guillermo	Guillermo
Canas	cana	Canas
6	6	6
-	-	-
4,	4,	4,
1	1	1
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,3	5,3	5,3
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
to	to	to
claim	claim	claim
the	the	the
Vienna	vienna	Vienna
Trophy	trophi	Trophy
Sunday	sunday	Sunday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

