Paris	pari	Paris
Marks	mark	Marks
Liberation	liber	Liberation
Mindful	mind	Mindful
of	of	of
Collaboration	collabor	Collaboration
.	.	.

With	with	With
solemn	solemn	solemn
commemorations,	commemorations,	commemorations,
a	a	a
ceremonial	ceremoni	ceremonial
flag	flag	flag
-	-	-
raising	rais	raising
at	at	at
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
and	and	and
columns	column	column
of	of	of
1940	1940	1940
s	s	s
-	-	-
era	era	era
tanks	tank	tank
and	and	and
army	armi	army
jeeps,	jeeps,	jeeps,
Parisians	parisian	Parisians
on	on	on
Wednesday	wednesday	Wednesday
marked	mark	marked
the	the	the
60	60	60
th	th	th
anniversary	anniversari	anniversary

