Australia	australia	Australia
to	to	to
Boost	boost	Boost
Security	secur	Security
Net	net	Net
Around	around	Around
Coastline	coastlin	Coastline
.	.	.

Australia	australia	Australia
plans	plan	plan
to	to	to
strengthen	strengthen	strengthen
its	it	it
coastal	coastal	coastal
security	secur	security
with	with	with
a	a	a
controversial	controversi	controversial
surveillance	surveil	surveillance
footprint	footprint	footprint
that	that	that
stretches	stretch	stretch
south	south	south
of	of	of
New	new	New
Zealand	zealand	Zealand
to	to	to
north	north	north
of	of	of
Indonesia	indonesia	Indonesia
.	.	.

