Mine	mine	Mine
Explosion	explos	Explosion
Kills	kill	Kills
21 	21 	21 
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
people	peopl	people
died	die	died
Sunday	sunday	Sunday
in	in	in
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
mine	mine	mine
in	in	in
the	the	the
Karaganda	karaganda	Karaganda
region	region	region
in	in	in
Kazakhstan,	kazakhstan,	Kazakhstan,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
said	said	said
.	.	.

About	about	About
100 	100 	100 
miners	miner	miner
were	were	were
at	at	at
the	the	the
Shakhtinskaya	shakhtinskaya	Shakhtinskaya
mine	mine	mine
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
incident,	incident,	incident,
which	which	which
took	took	took
place	place	place
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Sunday	sunday	Sunday
.	.	.

