Four	four	Four
dead	dead	dead
in	in	in
Argentine	argentin	Argentine
high	high	high
school	school	school
rampage	rampag	rampage
.	.	.

A	a	A
high	high	high
school	school	school
student	student	student
wielding	wield	wielding
a	a	a
9mm	9mm	9mm
pistol	pistol	pistol
shot	shot	shot
and	and	and
killed	kill	killed
four	four	four
classmates	classmat	classmate
and	and	and
wounded	wound	wounded
five	five	five
more	more	more
today	today	today
in	in	in
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
school	school	school
rampage,	rampage,	rampage,
police	polic	police
said	said	said
.	.	.

