Melting	melt	Melting
Icy	ici	Icy
Egypt	egypt	Egypt
-	-	-
Israel	israel	Israel
Relations	relat	Relations
Through	through	Through
a	a	a
Trade	trade	Trade
Pact	pact	Pact
.	.	.

When	when	When
Egypt,	egypt,	Egypt,
Israel	israel	Israel
and	and	and
the	the	the
United	unit	United
States	state	States
signed	sign	signed
a	a	a
trade	trade	trade
agreement	agreement	agreement
this	this	this
week,	week,	week,
it	it	it
represented	repres	represented
the	the	the
most	most	most
tangible	tangibl	tangible
step	step	step
in	in	in
a	a	a
monthlong	monthlong	monthlong
thaw	thaw	thaw
in	in	in
chilly	chilli	chilly
relations	relat	relation
between	between	between
the	the	the
Egyptians	egyptian	Egyptians
and	and	and
Israelis	isra	Israelis
.	.	.

