After	after	After
U.S.	u.s.	U.S.
,	,	,
EU	eu	EU
Agrees	agre	Agrees
to	to	to
Lift	lift	Lift
Sanctions	sanction	Sanctions
on	on	on
Libya	libya	Libya
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Libya	libya	Libya
took	took	took
another	anoth	another
big	big	big
stride	stride	stride
out	out	out
ofdiplomatic	ofdiplomat	ofdiplomatic
isolation	isol	isolation
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
European	european	European
Unionagreed	unionagre	Unionagreed
to	to	to
lift	lift	lift
all	all	all
sanctions	sanction	sanction
on	on	on
the	the	the
North	north	North
African	african	African
country	countri	country
.	.	.

