Confusion	confus	Confusion
Over	over	Over
Arafat,	arafat,	Arafat,
Palestinians	palestinian	Palestinians
Prepare	prepar	Prepare
Burial	burial	Burial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinians	palestinian	Palestinians
looked	look	looked
to	to	to
their	their	their
leadershipto	leadershipto	leadershipto
lift	lift	lift
confusion	confus	confusion
over	over	over
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
fate	fate	fate
in	in	in
a	a	a
Frenchhospital	frenchhospit	Frenchhospital
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
preparations	prepar	preparation
gathered	gather	gathered
pace	pace	pace
to	to	to
bury	buri	bury
theicon	theicon	theicon
of	of	of
their	their	their
fight	fight	fight
for	for	for
statehood	statehood	statehood
.	.	.

Arafat,	arafat,	Arafat,
75	75	75
,	,	,
suffered	suffer	suffered
a	a	a
brainhemorrhage	brainhemorrhag	brainhemorrhage
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
hospital	hospit	hospital
where	where	where
he	he	he
was	was	wa
flown	flown	flown
fromthe	fromth	fromthe
West	west	West
Bank	bank	Bank
on	on	on
Oct.	oct.	Oct.

29 	29 	29 
and	and	and
had	had	had
lain	lain	lain
in	in	in
a	a	a
coma	coma	coma
.	.	.

Officialsinsisted	officialsinsist	Officialsinsisted
in	in	in
public	public	public
that	that	that
he	he	he
was	was	wa
alive,	alive,	alive,
though	though	though
aides	aid	aide
saidprivately	saidpriv	saidprivately
that	that	that
he	he	he
was	was	wa
dead	dead	dead
.	.	.

