Aziz	aziz	Aziz
elected	elect	elected
as	as	a
opposition	opposit	opposition
boycotts	boycott	boycott
vote	vote	vote
:	:	:
Premier	premier	Premier
-	-	-
elect	elect	elect
outlines	outlin	outline
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD,	islamabad,	ISLAMABAD,
 Aug 27	 aug 27	 Aug 27
:	:	:
Amid	amid	Amid
opposition	opposit	opposition
protests	protest	protest
and	and	and
boycott,	boycott,	boycott,
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
in	in	in
the	the	the
National	nation	National
Assembly	assembl	Assembly
on	on	on
Friday	friday	Friday
elected	elect	elected
former	former	former
finance	financ	finance
minister	minist	minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
as	as	a
prime	prime	prime
minister,	minister,	minister,
who	who	who
vowed	vow	vowed
to	to	to
give	give	give
the	the	the
country	countri	country
a	a	a
competent	compet	competent
government	govern	government
.	.	.

