Fox	fox	Fox
New	new	New
Channel	channel	Channel
admits	admit	admits
reporter	report	reporter
posted	post	posted
fake	fake	fake
story	stori	story
about	about	about
Kerry	kerri	Kerry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
official	offici	official
at	at	at
Fox	fox	Fox
News	news	News
Channel	channel	Channel
said	said	said
that	that	that
one	one	one
of	of	of
its	it	it
political	polit	political
reporters	report	reporter
has	has	ha
been	been	been
disciplined	disciplin	disciplined
for	for	for
posting	post	posting
a	a	a
fake	fake	fake
news	news	news
item	item	item
on	on	on
its	it	it
website	websit	website
about	about	about
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
.	.	.

