China#39	china#39	China#39
;	;	;
preparing	prepar	preparing
for	for	for
conflict	conflict	conflict
with	with	with
US	us	US
#39	#39	#39
;.	;.	;.

TAIPEI	taipei	TAIPEI
-	-	-
China	china	China
is	is	is
secretly	secret	secretly
mapping	map	mapping
underwater	underwat	underwater
terrain	terrain	terrain
in	in	in
the	the	the
Pacific	pacif	Pacific
in	in	in
preparation	prepar	preparation
for	for	for
an	an	an
eventual	eventu	eventual
conflict	conflict	conflict
with	with	with
the	the	the
United	unit	United
States	state	States
there,	there,	there,
reports	report	report
said	said	said
yesterday,	yesterday,	yesterday,
quoting	quot	quoting
the	the	the
Taiwanese	taiwanes	Taiwanese
Premier	premier	Premier
.	.	.

