Thirst,	thirst,	Thirst,
Fear	fear	Fear
and	and	and
Bribes	bribe	Bribes
on	on	on
Desert	desert	Desert
Escape	escap	Escape
from	from	from
Africa	africa	Africa
.	.	.

AGADEZ,	agadez,	AGADEZ,
Niger	niger	Niger
(Reuters)	(reuters)	(Reuters)
-	-	-
Customs	custom	Customs
officers	offic	officer
in	in	in
this	this	this
dustySaharan	dustysaharan	dustySaharan
town	town	town
turned	turn	turned
a	a	a
blind	blind	blind
eye	eye	eye
as	as	a
yet	yet	yet
another	anoth	another
creaking	creak	creaking
truckpiled	truckpil	truckpiled
with	with	with
grain,	grain,	grain,
smuggled	smuggl	smuggled
cigarettes	cigarett	cigarette
and	and	and
dozens	dozen	dozen
of	of	of
migrantsheading	migrantshead	migrantsheading
for	for	for
Europe	europ	Europe
rumbled	rumbl	rumbled
off	off	off
into	into	into
the	the	the
desert	desert	desert
.	.	.

