TAIWAN	taiwan	TAIWAN
WILL	will	WILL
PATIENTLY	patient	PATIENTLY
WAIT	wait	WAIT
FOR	for	FOR
GOODWILL	goodwil	GOODWILL
RESPONSE	respons	RESPONSE
FROM	from	FROM
BEIJING	beij	BEIJING
:	:	:
MAC	mac	MAC
.	.	.

Taipei,	taipei,	Taipei,
Oct.	oct.	Oct.

13 	13 	13 
(CNA)	(cna)	(CNA)
The	the	The
Republic	republ	Republic
of	of	of
China	china	China
government	govern	government
will	will	will
patiently	patient	patiently
wait	wait	wait
for	for	for
a	a	a
goodwill	goodwil	goodwill
response	respons	response
from	from	from
mainland	mainland	mainland
China	china	China
to	to	to
its	it	it
peace	peac	peace
overture,	overture,	overture,
Mainland	mainland	Mainland
Affairs	affair	Affairs
Council	council	Council
(MAC)	(mac)	(MAC)
Vice	vice	Vice
Chairman	chairman	Chairman
Chiu	chiu	Chiu
Tai	tai	Tai
-	-	-
san	san	san
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

