Bunkers,	bunkers,	Bunkers,
Human	human	Human
Remains	remain	Remains
Found	found	Found
In	in	In
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
soldiers	soldier	soldier
have	have	have
discovered	discov	discovered
a	a	a
series	seri	series
of	of	of
underground	underground	underground
bunkers	bunker	bunker
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

That	that	That
word	word	word
comes	come	come
from	from	from
a	a	a
CNN	cnn	CNN
correspondent	correspond	correspondent
embedded	embed	embedded
with	with	with
a	a	a
unit	unit	unit
of	of	of
the	the	the
First	first	First
Infantry	infantri	Infantry
Division	divis	Division
.	.	.

