Literary	literari	Literary
icon	icon	icon
rejects	reject	reject
Nigerian	nigerian	Nigerian
award	award	award
.	.	.
government	govern	government
in	in	in
Nigeria	nigeria	Nigeria
in	in	in
protest	protest	protest
at	at	at
thequot	thequot	thequot
;	;	;
dangerous	danger	dangerous
quot	quot	quot
;	;	;
state	state	state
of	of	of
the	the	the
country,	country,	country,
newspapers	newspap	newspaper
have	have	have
reported	report	reported
.	.	.

Problem	problem	Problem
With	with	With
Nigeria	nigeria	Nigeria
quot	quot	quot
;	;	;
,	,	,
rejected	reject	rejected
the	the	the
award	award	award
in	in	in
a	a	a
two	two	two
-	-	-
page	page	page
letter	letter	letter
addressed	address	addressed
to	to	to
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
.	.	.

