Powerful	power	Powerful
Earthquake	earthquak	Earthquake
Hits	hit	Hits
Northern	northern	Northern
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
powerful	power	powerful
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
7	7	7
.	.	.
1	1	1
struck	struck	struck
Japan's	japan	Japan's
northern	northern	northern
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
early	earli	early
Monday,	monday,	Monday,
swaying	sway	swaying
buildings,	buildings,	buildings,
throwing	throw	throwing
objects	object	object
off	off	off
shelves	shelv	shelf
and	and	and
triggering	trigger	triggering
a	a	a
tiny	tini	tiny
tsunami	tsunami	tsunami
wave	wave	wave
that	that	that
reached	reach	reached
the	the	the
shore	shore	shore
.	.	.

