Militant	milit	Militant
Wanted	want	Wanted
in	in	in
Pearl	pearl	Pearl
Abduction	abduct	Abduction
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Islamic	islam	Islamic
militant	milit	militant
wanted	want	wanted
in	in	in
the	the	the
murder	murder	murder
of	of	of
American	american	American
Journalist	journalist	Journalist
Daniel	daniel	Daniel
Pearl	pearl	Pearl
was	was	wa
killed	kill	killed
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
shootout	shootout	shootout
with	with	with
Pakistan	pakistan	Pakistan
police	polic	police
who	who	who
were	were	were
trying	tri	trying
to	to	to
arrest	arrest	arrest
him,	him,	him,
officials	offici	official
said	said	said
.	.	.

