U.S.	u.s.	U.S.
Agrees	agre	Agrees
to	to	to
Send	send	Send
Terror	terror	Terror
Detainee	detaine	Detainee
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
agreement	agreement	agreement
clears	clear	clear
the	the	the
way	way	way
for	for	for
Yaser	yaser	Yaser
Esam	esam	Esam
Hamdi,	hamdi,	Hamdi,
who	who	who
was	was	wa
born	born	born
in	in	in
the	the	the
U.S.	u.s.	U.S.
and	and	and
raised	rais	raised
in	in	in
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
to	to	to
return	return	return
there	there	there
.	.	.

