Budd	budd	Budd
inquiry	inquiri	inquiry
uncovered	uncov	uncovered
the	the	the
crucial	crucial	crucial
second	second	second
paper	paper	paper
trail	trail	trail
.	.	.

A	a	A
SECOND	second	SECOND
paper	paper	paper
trail	trail	trail
in	in	in
the	the	the
Home	home	Home
Office	offic	Office
blew	blew	blew
apart	apart	apart
David	david	David
Blunketts	blunkett	Blunketts
defence	defenc	defence
that	that	that
his	his	his
only	onli	only
involvement	involv	involvement
with	with	with
his	his	his
nannys	nanni	nanny
visa	visa	visa
application	applic	application
was	was	wa
to	to	to
check	check	check
that	that	that
it	it	it
was	was	wa
correct	correct	correct
.	.	.

