Jailed	jail	Jailed
cleric	cleric	cleric
refuses	refus	refuse
release	releas	release
for	for	for
hostages	hostag	hostage
.	.	.

A	a	A
jailed	jail	jailed
Indonesian	indonesian	Indonesian
cleric	cleric	cleric
refused	refus	refused
to	to	to
be	be	be
freed	freed	freed
in	in	in
exchange	exchang	exchange
for	for	for
two	two	two
hostages	hostag	hostage
held	held	held
in	in	in
Iraq,	iraq,	Iraq,
claiming	claim	claiming
that	that	that
kidnapping	kidnap	kidnapping
and	and	and
holding	hold	holding
fellow	fellow	fellow
Muslims	muslim	Muslims
is	is	is
not	not	not
permitted	permit	permitted
in	in	in
Islam	islam	Islam
.	.	.

