Bush	bush	Bush
warns	warn	warns
Iran	iran	Iran
on	on	on
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

Santiago	santiago	Santiago
:	:	:
US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
sharply	sharpli	sharply
warned	warn	warned
Iran	iran	Iran
about	about	about
reports	report	report
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic
has	has	ha
accelerated	acceler	accelerated
production	product	production
of	of	of
uranium	uranium	uranium
material	materi	material
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

