No	no	No
cherries	cherri	cherry
at	at	at
Pak	pak	Pak
PMs	pms	PMs
breakfast	breakfast	breakfast
.	.	.

The	the	The
accent	accent	accent
betrays	betray	betrays
his	his	his
days	day	day
as	as	a
a	a	a
banker	banker	banker
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
subject	subject	subject
of	of	of
his	his	his
opening	open	opening
comments	comment	comment
-	-	-
the	the	the
possibilities	possibl	possibility
on	on	on
trade,	trade,	trade,
South	south	South
Asias	asia	Asias
poor	poor	poor
record	record	record
on	on	on
human	human	human
development	develop	development
despite	despit	despite
its	it	it
rich	rich	rich
human	human	human
potential,	potential,	potential,
etc	etc	etc
sounds	sound	sound
almost	almost	almost
like	like	like
Manmohan	manmohan	Manmohan
Singh	singh	Singh
.	.	.

