Strike	strike	Strike
to	to	to
protest	protest	protest
fatal	fatal	fatal
grenade	grenad	grenade
attack	attack	attack
at	at	at
political	polit	political
rally	ralli	rally
cripples	crippl	cripple
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
general	general	general
strike	strike	strike
called	call	called
to	to	to
protest	protest	protest
a	a	a
recent	recent	recent
grenade	grenad	grenade
attack	attack	attack
that	that	that
killed	kill	killed
20 	20 	20 
people	peopl	people
at	at	at
an	an	an
opposition	opposit	opposition
political	polit	political
rally	ralli	rally
brought	brought	brought
Bangladesh	bangladesh	Bangladesh
to	to	to
a	a	a
near	near	near
standstill	standstil	standstill
Monday	monday	Monday
.	.	.

