Beslan	beslan	Beslan
mourns	mourn	mourns
as	as	a
Putin	putin	Putin
vows	vow	vow
tough	tough	tough
response	respons	response
to#39	to#39	to#39
;	;	;
all	all	all
-	-	-
out	out	out
war	war	war
#39	#39	#39
;	;	;
by	by	by
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Funeral	funer	Funeral
processions	process	procession
snaked	snake	snaked
through	through	through
this	this	this
grief	grief	grief
-	-	-
racked	rack	racked
town	town	town
as	as	a
relatives	relat	relative
buried	buri	buried
victims	victim	victim
of	of	of
the	the	the
school	school	school
siege	sieg	siege
in	in	in
southern	southern	southern
Russia	russia	Russia
in	in	in
rows	row	row
of	of	of
freshly	fresh	freshly
dug	dug	dug
graves	grave	graf
Sunday	sunday	Sunday
.	.	.

