#39	#39	#39
;	;	;
Ten	ten	Ten
hostages	hostag	hostage
#39	#39	#39
;	;	;
captured	captur	captured
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Arabic	arab	Arabic
television	televis	television
channel	channel	channel
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
has	has	ha
broadcast	broadcast	broadcast
footage	footag	footage
of	of	of
what	what	what
it	it	it
says	say	say
is	is	is
a	a	a
militant	milit	militant
group	group	group
claiming	claim	claiming
to	to	to
have	have	have
seized	seiz	seized
10 	10 	10 
new	new	new
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

