Roots	root	Roots
of	of	of
terrorism#39	terrorism#39	terrorism#39
;	;	;
ignored	ignor	ignored
#39	#39	#39
;.	;.	;.

LONDON	london	LONDON
:	:	:
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
in	in	in
London	london	London
for	for	for
talks	talk	talk
yesterday	yesterday	yesterday
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair,	blair,	Blair,
said	said	said
the	the	the
world	world	world
isquot	isquot	isquot
;	;	;
absolutely	absolut	absolutely
quot	quot	quot
;	;	;
less	less	le
safe	safe	safe
because	becaus	because
it	it	it
is	is	is
failing	fail	failing
to	to	to
tackle	tackl	tackle
the	the	the
core	core	core
causes	caus	cause
of	of	of
terrorism	terror	terrorism
.	.	.

