Iraq	iraq	Iraq
Leader	leader	Leader
Addresses	address	Addresses
Congress,	congress,	Congress,
Vowing	vow	Vowing
Elections	elect	Elections
in	in	in
January	januari	January
.	.	.

Offering	offer	Offering
a	a	a
simple,	simple,	simple,
"Thank	"thank	"Thank
you	you	you
America,"	america,"	America,"
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
addressed	address	addressed
a	a	a
joint	joint	joint
meeting	meet	meeting
of	of	of
Congress	congress	Congress
.	.	.

