Darfur	darfur	Darfur
rebels	rebel	rebel
put	put	put
forward	forward	forward
peace	peac	peace
plan	plan	plan
at	at	at
talks	talk	talk
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

:	:	:
Rebel	rebel	Rebel
groups	group	group
proposed	propos	proposed
a	a	a
new	new	new
peace	peac	peace
agreement	agreement	agreement
at	at	at
talks	talk	talk
aimed	aim	aimed
at	at	at
restoring	restor	restoring
calm	calm	calm
to	to	to
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region,	region,	region,
calling	call	calling
for	for	for
international	intern	international
peacekeepers	peacekeep	peacekeeper
and	and	and
full	full	full
access	access	access
for	for	for
aid	aid	aid
groups	group	group
to	to	to
all	all	all
of	of	of
Darfur	darfur	Darfur
.	.	.

