Strike	strike	Strike
is	is	is
averted	avert	averted
by	by	by
deal	deal	deal
with	with	with
British	british	British
Airways	airway	Airways
.	.	.

LONDON	london	LONDON
British	british	British
Airways	airway	Airways
and	and	and
union	union	union
leaders	leader	leader
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
they	they	they
had	had	had
agreed	agre	agreed
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
pay	pay	pay
deal	deal	deal
for	for	for
check	check	check
-	-	-
in	in	in
employees	employe	employee
and	and	and
baggage	baggag	baggage
handlers	handler	handler
and	and	and
that	that	that
a	a	a
strike	strike	strike
scheduled	schedul	scheduled
for	for	for
Friday	friday	Friday
had	had	had
been	been	been
suspended	suspend	suspended
.	.	.

