Kerry	kerri	Kerry
as	as	a
the	the	the
Boss	boss	Boss
:	:	:
Always	alway	Always
More	more	More
Questions	question	Questions
.	.	.

John	john	John
Kerry	kerri	Kerry
is	is	is
a	a	a
meticulous	meticul	meticulous
decision	decis	decision
maker,	maker,	maker,
always	alway	always
demanding	demand	demanding
more	more	more
information,	information,	information,
calling	call	calling
around	around	around
for	for	for
advice	advic	advice
.	.	.

But	but	But
the	the	the
downside	downsid	downside
to	to	to
his	his	his
deliberative	delib	deliberative
style	style	style
is	is	is
a	a	a
campaign	campaign	campaign
that	that	that
has	has	ha
often	often	often
moved	move	moved
slowly	slowli	slowly
.	.	.

