UN	un	UN
Nuclear	nuclear	Nuclear
Chief	chief	Chief
Wins	win	Wins
S.	s.	S.
Korean	korean	Korean
Cooperation	cooper	Cooperation
Pledge	pledg	Pledge
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
international	intern	international
nuclear	nuclear	nuclear
regulatorMohamed	regulatormoham	regulatorMohamed
ElBaradei	elbaradei	ElBaradei
won	won	won
a	a	a
pledge	pledg	pledge
from	from	from
South	south	South
Korea	korea	Korea
on	on	on
Monday	monday	Monday
tocooperate	tocooper	tocooperate
with	with	with
the	the	the
U.N.	u.n.	U.N.
watchdog	watchdog	watchdog
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
a	a	a
report	report	report
thatSeoul	thatseoul	thatSeoul
hopes	hope	hope
will	will	will
lift	lift	lift
suspicions	suspicion	suspicion
of	of	of
clandestine	clandestin	clandestine
atomicactivities	atomicact	atomicactivities
.	.	.

