Paralympics	paralymp	Paralympics
Scrap	scrap	Scrap
Closing	close	Closing
Celebrations	celebr	Celebrations
After	after	After
Crash	crash	Crash
.	.	.

The	the	The
Athens	athen	Athens
Paralympics	paralymp	Paralympics
canceled	cancel	canceled
celebrations	celebr	celebration
at	at	at
its	it	it
closing	close	closing
ceremony	ceremoni	ceremony
after	after	after
seven	seven	seven
schoolchildren	schoolchildren	schoolchildren
traveling	travel	traveling
to	to	to
watch	watch	watch
the	the	the
event	event	event
died	die	died
in	in	in
a	a	a
bus	bus	bus
crash	crash	crash
on	on	on
Monday	monday	Monday
.	.	.

