Power	power	Power
Shift	shift	Shift
In	in	In
China	china	China
Raises	rais	Raises
Hope	hope	Hope
of	of	of
Better	better	Better
Living	live	Living
Standards,	standards,	Standards,
But	but	But
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
#39	#39	#39
;	;	;
s	s	s
accession	access	accession
to	to	to
full	full	full
power	power	power
and	and	and
the	the	the
final	final	final
retirement	retir	retirement
of	of	of
former	former	former
President	presid	President
Jiang	jiang	Jiang
Zemin	zemin	Zemin
is	is	is
being	be	being
hailed	hail	hailed
as	as	a
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
era	era	era
in	in	in
Chinese	chines	Chinese
politics	polit	politics
.	.	.

