House	hous	House
Proposal	propos	Proposal
Puts	put	Puts
Less	less	Less
Power	power	Power
in	in	in
New	new	New
Spy	spi	Spy
Post	post	Post
.	.	.

House	hous	House
Democrats	democrat	Democrats
immediately	immedi	immediately
criticized	critic	criticized
the	the	the
long	long	long
-	-	-
awaited	await	awaited
bill,	bill,	bill,
which	which	which
they	they	they
said	said	said
would	would	would
not	not	not
enact	enact	enact
the	the	the
9/11	9/11	9/11
panel's	panel	panel's
recommendations	recommend	recommendation
.	.	.

