EU	eu	EU
offers	offer	offer
Iran ince	iran inc	Iran ince
ntives	ntive	ntives
to	to	to
halt	halt	halt
nuclear	nuclear	nuclear
program	program	program
.	.	.

PARIS	pari	PARIS
In	in	In
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
Iran	iran	Iran
from	from	from
producing	produc	producing
a	a	a
nuclear	nuclear	nuclear
bomb,	bomb,	bomb,
the	the	the
25 	25 	25 
leaders	leader	leader
of	of	of
the	the	the
European	european	European
Union	union	Union
on	on	on
Friday	friday	Friday
offered	offer	offered
the	the	the
country	countri	country
possible	possibl	possible
economic	econom	economic
and	and	and
political	polit	political
incentives	incent	incentive
if	if	if
it	it	it
suspends	suspend	suspends
its	it	it
production	product	production
of	of	of
enriched	enrich	enriched
uranium	uranium	uranium
.	.	.

