Claim	claim	Claim
Bush	bush	Bush
Kill	kill	Kill
Plot	plot	Plot
Thwarted	thwart	Thwarted
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
The	the	The
largest	largest	largest
guerrilla	guerrilla	guerrilla
group	group	group
in	in	in
Colombia	colombia	Colombia
ordered	order	ordered
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
President	presid	President
Bush	bush	Bush
during	dure	during
his	his	his
visit	visit	visit
to	to	to
the	the	the
country	countri	country
last	last	last
week,	week,	week,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
.	.	.

