Bosnian	bosnian	Bosnian
Serb	serb	Serb
leader	leader	leader
resigns	resign	resigns
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
of	of	of
the	the	the
Bosnian	bosnian	Bosnian
Serb	serb	Serb
-	-	-
run	run	run
half	half	half
of	of	of
Bosnia	bosnia	Bosnia
Herzegovina	herzegovina	Herzegovina
resigned	resign	resigned
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
international	intern	international
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
for	for	for
the	the	the
failure	failur	failure
to	to	to
arrest	arrest	arrest
and	and	and
hand	hand	hand
over	over	over
war	war	war
-	-	-
crimes	crime	crime
suspects	suspect	suspect
to	to	to
the	the	the
UN	un	UN
tribunal	tribun	tribunal
.	.	.

