Liberals	liber	Liberals
face	face	face
one	one	one
-	-	-
year	year	year
election	elect	election
anniversary	anniversari	anniversary
dogged	dog	dogged
by	by	by
"promise	"promis	"promise
breakers"	breakers"	breakers"
label	label	label
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
year	year	year
ago	ago	ago
Liberal	liber	Liberal
Leader	leader	Leader
Dalton	dalton	Dalton
McGuinty	mcguinti	McGuinty
solemnly	solemn	solemnly
pledged	pledg	pledged
to	to	to
Ontarians	ontarian	Ontarians
in	in	in
prime	prime	prime
-	-	-
time	time	time
TV	tv	TV
election	elect	election
ads	ad	ad
that	that	that
he	he	he
would	would	would
make	make	make
Ontario	ontario	Ontario
a	a	a
better	better	better
place	place	place
-	-	-
without	without	without
raising	rais	raising
taxes	tax	tax
.	.	.

