Laptop	laptop	Laptop
full	full	full
of	of	of
new	new	new
tunes	tune	tune
stolen	stolen	stolen
from	from	from
Natasha	natasha	Natasha
Bedingfield	bedingfield	Bedingfield
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chart	chart	Chart
-	-	-
topping	top	topping
pop	pop	pop
singer	singer	singer
Natasha	natasha	Natasha
Bedingfield's	bedingfield	Bedingfield's
laptop	laptop	laptop
computer	comput	computer
with	with	with
a	a	a
hard	hard	hard
disk	disk	disk
full	full	full
of	of	of
new	new	new
songs	song	song
and	and	and
lyrics	lyric	lyric
has	has	ha
been	been	been
stolen	stolen	stolen
at	at	at
Heathrow	heathrow	Heathrow
airport	airport	airport
.	.	.

