Prosecutor	prosecutor	Prosecutor
Seeks	seek	Seeks
8	8	8
-	-	-
Year	year	Year
Jail	jail	Jail
Term	term	Term
for	for	for
Italy's	itali	Italy's
PM	pm	PM
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Italian	italian	Italian
prosecutor	prosecutor	prosecutor
asked	ask	asked
a	a	a
court	court	court
onFriday	onfriday	onFriday
to	to	to
sentence	sentenc	sentence
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
to	to	to
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
forbribing	forbrib	forbribing
judges	judg	judge
as	as	a
the	the	the
prime	prime	prime
minister's	minist	minister's
four	four	four
-	-	-
year	year	year
corruptiontrial	corruptiontri	corruptiontrial
reached	reach	reached
its	it	it
closing	close	closing
stages	stage	stage
.	.	.

