Armitage	armitag	Armitage
praises	prais	praise
Russia's	russia	Russia's
anti	anti	anti
-	-	-
terror	terror	terror
efforts	effort	effort
in	in	in
Moscow	moscow	Moscow
visit	visit	visit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
praised	prais	praised
Russia's	russia	Russia's
anti	anti	anti
-	-	-
terror	terror	terror
efforts	effort	effort
as	as	a
he	he	he
laid	laid	laid
a	a	a
wreath	wreath	wreath
at	at	at
a	a	a
site	site	site
of	of	of
a	a	a
recent	recent	recent
Moscow	moscow	Moscow
metro	metro	metro
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

